Date,Open,High,Low,Close,Volume,OpenInt
20070829,38.618,39.016,38.618,39.016,384,0
20070830,39.016,39.733,38.937,39.016,3940,0
20070831,39.016,39.016,39.016,39.016,502,0
20070903,38.22,38.22,38.22,38.22,87,0
20070905,39.653,39.653,36.707,38.22,499,0
20070906,38.22,39.016,38.22,38.22,3215,0
20070907,37.663,37.822,37.663,37.663,504,0
20070911,37.026,37.026,37.026,37.026,235,0
20070912,35.831,35.99,35.831,35.831,2298,0
20070913,36.468,36.787,36.468,36.787,381,0
20070914,35.831,36.866,35.831,36.866,834,0
20070917,36.627,36.627,34.239,34.239,2684,0
20070918,34.318,35.752,33.442,33.442,2086,0
20070919,34.239,34.239,31.85,31.85,1006,0
20070921,34.239,34.239,31.85,31.85,8422,0
20070924,33.442,33.442,31.85,31.85,2683,0
20070925,31.93,31.93,31.85,31.85,201,0
20070926,33.442,33.442,33.442,33.442,188,0
20070927,35.831,35.831,32.168,33.204,4005,0
20070928,33.204,33.841,32.646,33.841,2396,0
20071001,34.199,35.115,33.044,33.044,2229,0
20071002,33.442,33.602,31.054,32.248,1964,0
20071003,31.93,32.567,31.85,32.248,1017,0
20071004,32.248,33.363,31.133,33.363,619,0
20071005,33.355,38.69,33.339,38.061,13134,0
20071008,37.424,41.803,37.424,39.892,11225,0
20071009,39.812,47.695,39.812,44.59,13388,0
20071010,44.192,46.979,41.405,41.684,9581,0
20071011,42.599,42.997,39.972,42.679,4732,0
20071012,41.644,42.758,40.609,42.161,1648,0
20071015,40.051,42.042,40.051,40.131,1648,0
20071016,39.812,42.758,39.812,40.529,2272,0
20071017,40.529,42.042,39.016,41.206,1988,0
20071018,41.007,41.007,38.22,38.379,1816,0
20071019,39.693,39.693,38.427,38.698,574,0
20071022,39.255,39.335,37.424,37.424,1302,0
20071023,37.822,39.016,36.707,38.968,1392,0
20071024,40.449,40.967,37.503,39.175,1434,0
20071025,39.175,39.175,36.229,36.635,1437,0
20071026,37.424,39.494,36.627,38.578,319,0
20071029,37.424,38.459,35.234,36.627,2092,0
20071030,35.497,36.627,33.044,36.627,2562,0
20071031,34.716,36.627,34.597,36.627,589,0
20071102,32.981,37.304,32.981,37.304,988,0
20071105,37.822,37.822,35.035,36.229,11696,0
20071106,36.627,36.627,34.406,35.744,639,0
20071107,36.54,36.54,33.45,35.027,652,0
20071108,31.85,34.621,31.054,32.646,968,0
20071109,35.027,35.027,28.665,31.038,1477,0
20071112,32.129,32.129,29.063,31.054,501,0
20071113,31.85,31.85,29.461,31.452,919,0
20071114,31.85,33.442,29.501,31.85,1165,0
20071115,31.85,31.85,28.665,28.665,2124,0
20071116,28.824,28.824,27.311,27.869,5354,0
20071119,27.869,30.656,25.488,25.958,3023,0
20071120,25.48,26.276,25.082,25.48,1186,0
20071121,25.4,25.48,21.499,24.047,1236,0
20071122,25.472,25.472,23.091,23.887,2621,0
20071123,23.887,23.887,21.578,23.569,658,0
20071126,21.897,23.41,21.897,23.41,358,0
20071127,23.41,23.41,21.499,23.25,108,0
20071128,21.618,23.887,21.618,23.887,1742,0
20071129,24.286,24.684,23.489,24.684,4268,0
20071130,23.489,31.046,23.489,30.815,5297,0
20071203,30.894,30.894,27.869,30.098,983,0
20071204,30.082,30.082,25.878,26.117,1393,0
20071205,26.834,28.506,26.117,27.471,976,0
20071206,27.709,30.082,26.714,27.471,879,0
20071207,27.869,27.869,26.356,27.08,448,0
20071210,27.789,27.789,24.684,26.197,3574,0
20071211,25.679,26.435,24.843,25.878,3989,0
20071212,24.365,26.197,24.365,26.197,1238,0
20071213,25.082,26.268,24.763,26.268,1899,0
20071214,24.708,25.838,23.975,25.838,393,0
20071217,23.513,25.432,23.489,25.321,5984,0
20071218,23.489,24.596,23.489,23.489,1685,0
20071219,24.445,24.445,23.099,23.505,262,0
20071220,24.087,24.087,21.746,23.091,2017,0
20071221,23.091,23.808,22.295,23.728,18861,0
20071227,23.887,24.325,23.887,24.286,1297,0
20071228,23.887,23.967,23.489,23.808,599,0
20080102,24.684,24.684,23.808,23.887,232,0
20080103,22.303,24.286,22.303,23.887,952,0
20080104,23.497,25.44,23.497,25.082,5214,0
20080107,24.524,24.524,23.887,23.887,1197,0
20080108,25.082,25.082,23.887,23.887,2018,0
20080109,23.569,24.676,22.709,24.676,1542,0
20080110,23.887,23.887,22.383,23.887,226,0
20080111,23.489,24.676,23.489,24.668,268,0
20080114,23.887,23.887,23.887,23.887,126,0
20080115,23.887,23.887,23.091,23.091,585,0
20080116,22.295,22.295,20.782,22.295,250,0
20080117,23.649,23.649,23.649,23.649,19,0
20080118,23.41,23.489,23.091,23.091,283,0
20080121,24.286,24.286,21.499,21.539,560,0
20080122,21.101,22.287,19.906,22.287,1143,0
20080123,23.091,23.091,23.091,23.091,3,0
20080124,23.083,23.091,22.295,23.091,643,0
20080125,21.26,23.091,21.26,23.091,25,0
20080128,22.733,22.733,22.733,22.733,13,0
20080129,23.004,23.012,22.295,22.693,540,0
20080130,24.962,25.002,22.773,22.773,2421,0
20080131,21.945,23.72,21.937,23.72,245,0
20080204,22.295,23.091,22.295,22.932,1893,0
20080205,22.255,22.255,21.021,21.499,1132,0
20080206,21.499,21.817,21.499,21.817,594,0
20080207,21.817,23.33,20.862,23.33,2283,0
20080208,23.25,23.37,23.211,23.37,928,0
20080211,23.649,23.649,23.569,23.569,77,0
20080212,23.649,25.384,22.414,25.321,689,0
20080213,25.042,25.122,24.286,25.122,1086,0
20080214,25.48,25.48,24.604,25.472,2701,0
20080215,24.206,25.464,23.887,25.122,2553,0
20080218,24.684,25.082,23.887,25.082,1453,0
20080219,25.082,25.464,25.082,25.448,3960,0
20080220,25.464,27.853,23.967,25.48,1029,0
20080221,25.321,25.321,23.489,23.688,3564,0
20080222,22.693,23.473,22.136,22.295,1847,0
20080225,22.295,22.295,20.702,22.136,2104,0
20080226,21.897,22.693,21.499,22.613,82,0
20080227,22.287,22.852,21.18,22.852,1981,0
20080228,21.188,22.215,20.702,22.215,3426,0
20080305,21.499,21.897,21.499,21.897,38,0
20080306,21.976,22.088,21.897,22.08,245,0
20080311,22.287,22.287,20.304,20.304,657,0
20080312,22.287,23.489,22.287,22.932,3445,0
20080313,23.688,23.688,20.862,22.534,571,0
20080314,22.375,23.728,22.375,23.728,148,0
20080317,23.37,23.72,22.295,23.012,1226,0
20080318,23.091,23.091,23.012,23.012,151,0
20080325,22.996,23.004,22.932,22.932,244,0
20080326,22.295,22.924,21.499,22.414,5356,0
20080327,21.539,23.083,21.499,23.083,1451,0
20080331,21.706,22.685,21.666,22.685,2347,0
20080402,23.712,23.712,23.712,23.712,3,0
20080403,22.693,22.693,22.693,22.693,126,0
20080404,22.813,22.813,22.813,22.813,1,0
20080407,22.016,23.091,21.578,23.091,1020,0
20080408,23.091,23.091,22.852,23.091,458,0
20080410,23.083,23.091,23.083,23.091,1281,0
20080411,22.295,22.295,21.897,21.905,95,0
20080414,20.495,23.075,20.495,23.075,28,0
20080416,21.18,22.892,21.18,22.892,1005,0
20080417,22.892,22.892,21.268,21.268,264,0
20080418,21.268,23.091,21.268,23.091,1110,0
20080421,23.012,23.012,21.308,21.331,230,0
20080422,23.004,23.004,21.339,22.924,73,0
20080423,22.916,22.916,22.916,22.916,24,0
20080425,22.892,22.892,22.892,22.892,4,0
20080428,20.941,22.892,20.941,22.892,92,0
20080430,21.148,23.012,21.148,23.012,323,0
20080505,23.25,23.25,23.171,23.211,776,0
20080506,21.618,23.211,21.618,23.083,992,0
20080507,23.067,23.067,21.419,21.419,1831,0
20080508,21.499,22.215,21.499,21.777,308,0
20080509,21.777,22.988,21.777,22.988,50,0
20080512,22.852,23.012,22.852,23.012,408,0
20080516,22.932,22.932,22.852,22.852,1263,0
20080520,23.004,23.004,21.658,21.658,240,0
20080523,20.862,22.892,20.862,22.773,73,0
20080526,22.287,22.287,22.287,22.287,1256,0
20080527,21.451,22.295,21.451,22.207,231,0
20080529,21.897,22.295,21.897,22.295,2235,0
20080602,22.295,22.295,22.295,22.295,38,0
20080603,20.973,22.207,20.965,20.989,284,0
20080605,20.989,21.491,20.949,20.957,256,0
20080606,20.941,21.499,20.464,20.464,1219,0
20080609,20.384,20.384,18.354,18.354,163,0
20080610,17.916,17.916,17.517,17.517,1482,0
20080612,15.774,17.438,15.774,17.438,93,0
20080613,15.925,15.925,14.731,15.519,1143,0
20080616,15.519,16.642,15.519,16.642,619,0
20080619,16.323,17.517,16.323,17.517,1344,0
20080620,19.11,20.503,19.11,19.747,53,0
20080623,16.721,17.836,16.721,17.836,249,0
20080624,19.508,19.508,19.508,19.508,3,0
20080625,18.632,18.632,18.632,18.632,41,0
20080630,16.323,16.323,15.933,15.933,215,0
20080701,17.517,18.234,15.129,16.721,659,0
20080702,15.137,16.721,15.137,16.721,15,0
20080707,15.145,15.925,15.129,15.925,234,0
20080708,14.731,15.527,14.412,14.739,284,0
20080709,14.412,15.121,13.536,15.121,1479,0
20080714,16.315,16.323,16.315,16.323,16,0
20080717,14.332,15.925,13.695,13.974,1022,0
20080718,14.173,15.129,14.014,15.129,46,0
20080721,13.974,14.723,13.974,14.325,585,0
20080722,13.982,14.173,13.974,14.173,43,0
20080723,13.138,14.332,12.74,14.332,275,0
20080724,13.218,13.934,13.218,13.934,344,0
20080725,13.377,14.078,13.377,14.078,259,0
20080728,13.536,14.293,13.536,13.536,656,0
20080729,13.536,14.293,13.218,14.293,68,0
20080730,13.258,15.129,13.258,15.129,176,0
20080731,14.404,15.726,14.404,15.726,182,0
20080801,16.283,16.522,15.129,15.925,943,0
20080805,15.925,15.925,14.731,15.527,1022,0
20080806,13.656,14.651,13.656,14.651,329,0
20080807,14.173,14.651,13.688,13.695,388,0
20080808,13.536,13.688,13.536,13.688,62,0
20080811,13.775,14.532,13.775,14.532,136,0
20080812,14.532,14.81,14.332,14.332,418,0
20080814,13.783,14.651,13.544,14.651,178,0
20080818,14.293,14.332,14.293,14.332,208,0
20080819,13.544,14.332,13.377,14.253,345,0
20080821,13.536,14.094,13.536,14.094,38,0
20080822,13.934,14.173,13.934,14.173,129,0
20080828,14.014,14.014,13.998,14.014,635,0
20080901,14.014,14.014,14.014,14.014,46,0
20080902,13.974,14.014,13.974,14.014,182,0
20080903,13.695,14.81,13.695,14.81,23,0
20080904,14.81,14.81,14.81,14.81,4,0
20080905,13.377,14.571,13.377,14.571,33,0
20080908,14.332,14.332,14.332,14.332,46,0
20080911,13.425,14.492,13.425,14.492,232,0
20080912,13.457,14.372,13.457,14.372,121,0
20080916,14.293,15.033,13.377,14.006,814,0
20080917,13.536,13.887,12.74,13.887,603,0
20080918,13.839,13.839,13.839,13.839,68,0
20080919,13.616,13.831,13.337,13.831,136,0
20080922,13.536,13.616,13.138,13.616,3383,0
20080923,13.616,13.616,13.616,13.616,38,0
20080924,13.138,13.616,12.899,13.616,136,0
20080925,13.6,13.616,12.899,13.584,333,0
20080926,13.584,13.616,13.457,13.616,229,0
20080929,12.939,13.6,12.939,13.6,51,0
20080930,12.82,13.592,12.756,13.536,196,0
20081001,13.6,13.6,13.6,13.6,78,0
20081002,12.82,13.576,12.756,12.756,907,0
20081003,12.756,13.536,12.437,12.437,845,0
20081006,12.119,12.318,11.729,11.968,931,0
20081008,10.829,11.864,10.773,11.864,3974,0
20081010,10.686,11.466,10.686,11.466,13,0
20081014,11.944,12.39,11.546,12.302,152,0
20081015,12.302,12.302,11.148,11.148,728,0
20081016,10.948,10.948,10.67,10.909,1571,0
20081017,10.511,10.702,10.033,10.662,1408,0
20081020,10.55,10.789,10.351,10.789,1879,0
20081021,11.14,11.187,11.14,11.187,295,0
20081022,10.55,11.187,10.55,11.187,167,0
20081023,10.829,11.068,10.59,11.068,1899,0
20081024,10.749,11.068,10.749,11.068,1739,0
20081027,10.741,11.068,10.741,11.068,216,0
20081029,11.227,11.227,11.227,11.227,1159,0
20081030,10.749,11.466,10.749,10.988,249,0
20081031,10.829,11.474,10.749,11.474,2068,0
20081103,11.068,11.386,11.068,11.386,1194,0
20081104,11.148,11.864,10.996,11.864,1442,0
20081105,11.386,11.944,11.386,11.944,1336,0
20081106,11.235,11.785,11.227,11.785,1149,0
20081107,11.187,11.538,11.187,11.538,143,0
20081110,11.155,11.785,11.155,11.785,39,0
20081112,11.148,11.148,11.148,11.148,205,0
20081113,11.148,11.944,11.148,11.546,1471,0
20081114,11.148,11.944,11.148,11.944,43,0
20081117,11.148,11.148,10.749,10.749,1790,0
20081118,10.351,10.861,10.351,10.861,1474,0
20081119,10.741,10.741,10.741,10.741,6430,0
20081120,9.674,9.953,9.674,9.953,1005,0
20081121,9.953,10.232,8.9578,9.866,1510,0
20081124,9.1568,9.794,9.1568,9.4753,3039,0
20081125,9.547,9.547,9.547,9.547,102,0
20081126,9.1568,9.1568,9.1568,9.1568,19,0
20081127,9.1568,9.1568,9.1568,9.1568,404,0
20081128,9.3161,9.3161,9.3161,9.3161,25,0
20081201,9.3161,9.3161,9.3161,9.3161,2009,0
20081202,9.4594,9.953,9.4594,9.945,10817,0
20081203,10.351,10.351,10.351,10.351,107,0
20081204,9.714,9.714,9.714,9.714,2072,0
20081205,9.674,10.272,9.595,10.272,664,0
20081208,10.272,10.272,10.272,10.272,69,0
20081209,10.351,10.351,9.953,10.192,1726,0
20081210,9.953,10.088,9.595,10.088,1393,0
20081211,9.595,9.603,9.2365,9.4753,4359,0
20081215,9.3161,9.3161,9.3161,9.3161,414,0
20081216,9.2763,9.2763,9.2763,9.2763,13,0
20081218,9.2763,9.2763,9.1568,9.1568,11523,0
20081219,9.1568,9.1568,9.1568,9.1568,54,0
20081222,8.7587,8.8383,8.2412,8.2412,2534,0
20081223,7.9625,7.9625,7.2458,7.2458,1718,0
20081229,7.1662,7.5245,6.784,7.5245,1795,0
20081231,7.7634,8.0421,7.7634,8.0421,88,0
20090105,7.9625,7.9625,7.7236,7.7236,2261,0
20090106,7.3255,7.3255,7.1662,7.1662,3303,0
20090107,7.4449,7.4449,7.1821,7.1821,186,0
20090108,7.1662,7.1662,7.1662,7.1662,126,0
20090109,7.3255,7.3255,7.3255,7.3255,38,0
20090114,7.214,7.214,7.1662,7.1662,1327,0
20090115,7.5245,7.5245,7.1662,7.1662,1155,0
20090116,7.1662,7.1662,6.9273,6.9273,1256,0
20090120,7.1662,7.1662,7.1662,7.1662,4,0
20090121,7.1662,7.1662,6.4894,7.1662,379,0
20090122,7.1662,7.1662,7.1662,7.1662,726,0
20090128,6.4496,6.7681,5.9718,5.9718,5400,0
20090129,6.0515,6.4894,5.9718,6.4894,545,0
20090130,5.9878,5.9878,5.9878,5.9878,168,0
20090202,6.0515,6.4655,5.9718,6.4655,1536,0
20090203,5.8604,5.8604,5.8285,5.8524,599,0
20090204,5.8683,6.4337,5.733,6.4337,1914,0
20090205,6.4814,6.4814,6.4814,6.4814,13,0
20090206,6.4735,6.4735,6.4735,6.4735,251,0
20090210,6.37,7.1105,6.362,7.1105,2959,0
20090211,6.4894,7.4449,6.4894,7.3175,5706,0
20090212,7.3175,7.3175,6.8557,7.1583,2444,0
20090213,7.1583,7.1583,6.7681,6.7681,2323,0
20090216,6.7681,7.1662,6.7681,7.1662,1884,0
20090217,6.5451,6.5451,6.37,6.37,1884,0
20090218,5.733,6.7522,5.733,6.7522,31,0
20090219,6.0833,6.4894,6.0833,6.4894,241,0
20090220,5.6693,5.8604,5.6693,5.8524,786,0
20090223,6.4337,6.4337,6.4337,6.4337,63,0
20090224,5.8922,6.6885,5.8922,6.6885,63,0
20090225,6.7681,6.7681,6.7681,6.7681,367,0
20090227,6.7681,6.7681,6.7681,6.7681,114,0
20090302,6.37,6.37,6.37,6.37,1256,0
20090303,6.5292,7.9625,6.4496,7.9625,26565,0
20090304,7.9625,7.9625,6.9672,6.9672,6571,0
20090305,7.4529,7.5245,6.37,6.9353,6711,0
20090306,7.1423,7.1423,6.8875,6.8875,658,0
20090309,7.2458,7.2458,6.8477,7.1662,568,0
20090310,7.1662,7.4051,6.9273,7.3016,4869,0
20090311,7.4449,7.4449,6.9273,7.3892,9842,0
20090312,7.0149,7.2618,6.9273,7.2618,4517,0
20090313,7.0149,7.9227,7.007,7.5643,13292,0
20090316,7.3255,7.3255,7.0388,7.0468,4250,0
20090317,7.1662,7.5643,7.1662,7.4051,3412,0
20090318,7.2538,7.6042,7.2538,7.5643,15,0
20090319,7.5643,7.5643,7.1264,7.3573,3627,0
20090320,7.2458,8.7348,7.0946,8.1058,10194,0
20090323,7.9625,8.6313,7.7634,8.281,7824,0
20090324,8.3606,8.4641,8.2013,8.265,2788,0
20090325,8.0421,8.3606,7.9625,8.3606,5866,0
20090326,8.4163,9.937,8.2013,9.0374,12934,0
20090327,9.0055,9.117,8.4004,8.9578,4789,0
20090330,8.7587,8.9976,8.5597,8.5597,3309,0
20090331,9.3957,9.937,9.0374,9.0454,18233,0
20090401,9.1568,9.3161,8.4641,9.3161,6799,0
20090402,9.1568,9.1568,8.5995,9.1568,6384,0
20090403,9.2842,9.2842,8.7587,8.7667,5718,0
20090406,8.7667,9.0613,8.7587,9.0613,8319,0
20090407,9.0613,9.0613,9.0613,9.0613,126,0
20090408,8.8145,9.2365,8.8145,9.2126,4029,0
20090409,9.2922,10.192,9.2922,10.073,16207,0
20090414,10.033,11.506,10.025,11.41,21817,0
20090415,11.386,13.417,10.749,12.7,10426,0
20090416,13.258,13.934,12.979,13.855,6578,0
20090417,13.775,14.332,12.581,12.979,9768,0
20090420,12.963,12.963,11.148,11.148,8481,0
20090421,11.148,12.015,10.686,11.307,8887,0
20090422,11.155,12.167,11.148,11.944,11028,0
20090423,12.167,12.167,11.585,11.936,1948,0
20090424,11.92,12.063,10.749,11.307,10639,0
20090427,10.909,10.988,10.749,10.909,2884,0
20090428,10.789,11.06,10.431,11.06,2047,0
20090429,11.06,13.22,11.06,13.22,16372,0
20090430,14.1,14.93,13.46,14.32,16460,0
20090504,15.288,15.288,13.775,15.121,17267,0
20090505,15.407,17.916,14.969,17.517,20744,0
20090506,17.916,18.234,17.366,17.366,9000,0
20090507,16.8,17.91,16.72,16.72,4785,0
20090508,15.129,15.678,14.332,15.28,9850,0
20090511,15.2,15.49,14.33,15.29,7321,0
20090512,15.03,15.61,15.03,15.3,3596,0
20090513,15.23,15.23,14.69,14.89,4072,0
20090514,15.13,15.13,14.62,15.08,1880,0
20090515,14.41,15.05,14.41,14.85,10020,0
20090518,16.33,17,15.53,16.45,6758,0
20090519,16.45,16.45,15.95,16.04,1883,0
20090520,16.09,16.09,15.85,15.85,520,0
20090521,15.33,15.69,14.6,15.28,2744,0
20090522,15.3,15.35,14.51,15.15,1057,0
20090525,15,15,13.65,13.74,2025,0
20090526,13.74,14,13.22,13.9,2017,0
20090527,14,14,13.5,13.6,2646,0
20090528,13.62,13.62,13.5,13.5,221,0
20090529,14.39,14.8,13.58,13.58,1204,0
20090601,14.65,14.65,14,14.4,641,0
20090602,14.98,14.98,14.18,14.55,905,0
20090603,14.5,14.79,14.5,14.55,234,0
20090604,14.6,14.6,13.4,13.46,4962,0
20090605,13.95,13.95,13.47,13.9,2088,0
20090608,14.14,14.14,13.85,13.85,255,0
20090609,14.35,14.35,13.7,13.7,1284,0
20090610,14.17,14.17,12.9,13.25,12033,0
20090612,13,13.55,12.85,12.85,1127,0
20090615,13,13,12.85,12.85,691,0
20090616,12.86,12.99,12.12,12.12,1575,0
20090617,12.13,12.9,12.13,12.79,2054,0
20090618,12.79,12.8,12.44,12.8,1941,0
20090619,12.14,12.9,12.14,12.9,3988,0
20090622,12.5,13.25,12.2,12.9,811,0
20090623,12.13,12.9,11.95,12,578,0
20090624,12.5,12.8,12.5,12.8,197,0
20090625,12.85,12.85,12.85,12.85,80,0
20090626,11.67,13,11.6,12.89,3760,0
20090629,13.13,13.13,12.95,13,201,0
20090630,12.5,12.95,12.5,12.95,311,0
20090701,12.84,12.92,12.5,12.9,353,0
20090702,12.9,12.9,12.5,12.7,381,0
20090703,12.51,12.51,12.51,12.51,200,0
20090706,12.3,12.3,11.3,11.88,2276,0
20090707,11.87,12.5,11.6,12.4,215,0
20090708,11.61,12.35,11,12.1,4162,0
20090709,11.1,11.5,11,11.45,4863,0
20090710,11.11,11.25,11.11,11.2,435,0
20090713,11.01,11.31,11.01,11.31,35,0
20090714,11.31,11.46,11.11,11.46,788,0
20090715,11.47,11.47,11.46,11.46,809,0
20090716,11.55,11.8,11.4,11.4,3731,0
20090717,11.77,11.77,11.22,11.69,2197,0
20090720,11.6,11.6,11.35,11.55,331,0
20090721,11.4,11.62,11,11.25,4694,0
20090722,11.25,11.25,11.21,11.21,1200,0
20090723,11.07,11.21,11,11.21,2635,0
20090724,11.66,11.66,11.02,11.59,423,0
20090727,11.1,11.3,11.04,11.05,1646,0
20090728,11.3,11.3,11.04,11.3,715,0
20090729,11.38,11.59,11.05,11.5,1027,0
20090730,11.58,11.58,11.2,11.3,1631,0
20090731,11.5,11.62,11.35,11.5,5887,0
20090803,11.85,12.79,11.5,12.49,11844,0
20090804,12.49,13.9,12.49,13.5,18819,0
20090805,13.85,14,12.8,13.45,7968,0
20090806,13.49,13.49,12.75,13.29,1153,0
20090807,13.35,13.35,12.66,13.24,1303,0
20090810,13,13.5,13,13.5,5715,0
20090811,13.5,13.65,13.23,13.63,4819,0
20090812,13.54,13.54,13.15,13.25,2511,0
20090813,13.6,13.75,13.5,13.55,2795,0
20090814,13.68,13.69,13.46,13.46,4739,0
20090817,13.69,13.69,13.05,13.05,239,0
20090818,12.52,13.22,12.52,13.22,716,0
20090819,13.02,13.02,12.6,12.98,1178,0
20090820,13,13.69,13,13.67,1773,0
20090821,13.11,13.69,12.85,13.59,920,0
20090824,13.11,13.58,13,13.57,2050,0
20090825,13.3,13.6,13.3,13.6,850,0
20090826,13.65,14.87,13.4,13.98,12959,0
20090827,13.99,14.5,13.61,13.61,11980,0
20090828,13.61,13.94,13.44,13.71,4131,0
20090831,13.75,13.75,13.22,13.22,1296,0
20090901,13.2,13.2,11.9,12.1,2732,0
20090902,11,11.5,11,11.1,4500,0
20090903,11,11.98,11,11.59,710,0
20090904,11.82,11.82,11.3,11.79,140,0
20090907,11.14,11.97,11.14,11.97,2562,0
20090908,11.97,11.97,11.51,11.97,803,0
20090909,11.62,11.9,11.62,11.89,1078,0
20090910,11.95,11.95,11.33,11.79,1238,0
20090911,11.79,11.79,11.23,11.75,303,0
20090914,12.79,12.79,11.2,11.6,1291,0
20090915,11.95,12.7,11.95,12.2,1474,0
20090916,12.55,12.55,11.31,12.5,1061,0
20090917,12,12.9,11.95,12.02,814,0
20090918,12.79,12.79,12,12.75,512,0
20090921,12.5,12.5,11.7,12.44,2173,0
20090923,12.1,12.45,11.6,12.45,818,0
20090924,12.1,12.2,11.8,12.2,571,0
20090925,12.69,12.69,12.2,12.5,785,0
20090929,12,12.48,11.89,12.38,449,0
20090930,12.39,12.39,12.2,12.2,241,0
20091001,11.5,12.15,11.5,12.15,96,0
20091002,11.6,12.1,11.6,12.1,51,0
20091005,12.1,12.1,12.1,12.1,100,0
20091006,12.15,12.35,12.15,12.35,220,0
20091007,12,12,12,12,100,0
20091008,12.28,12.29,11.5,12.22,1173,0
20091009,11.8,11.8,11.8,11.8,54,0
20091012,11.68,12.26,11.68,12.26,481,0
20091013,11.62,11.62,11.62,11.62,86,0
20091014,12,12,12,12,1,0
20091015,11.61,11.8,11.55,11.8,1473,0
20091016,11.9,11.9,11.35,11.89,302,0
20091019,11.3,11.88,11.3,11.3,392,0
20091020,11.3,13.67,10.55,13.67,20992,0
20091021,15.52,17.07,14.05,17.07,72969,0
20091022,17.3,18.5,16,16.34,39737,0
20091023,16.37,16.6,15.65,15.7,4704,0
20091026,14.8,15.49,14.66,15.38,2538,0
20091027,14.21,15,14.21,14.51,1058,0
20091028,14.5,15.5,14.2,14.25,3506,0
20091029,14.4,14.5,13.31,13.8,3960,0
20091030,14.6,14.6,13.62,13.72,3105,0
20091102,14.6,15.49,14.3,15.4,6296,0
20091103,15.5,17.54,15.5,16.39,11819,0
20091104,16.55,16.55,15.03,16,4819,0
20091105,15.8,15.8,15.03,15.06,578,0
20091106,15.5,15.8,14.99,14.99,2294,0
20091109,14.5,14.6,14.5,14.56,1148,0
20091110,14.6,14.88,14.55,14.88,631,0
20091112,15,15.78,15,15.24,2060,0
20091113,15.44,15.44,15,15.37,498,0
20091116,15.4,15.4,14.55,15.39,301,0
20091117,14.3,15.3,14.3,14.9,2334,0
20091118,14.91,14.91,14.3,14.9,309,0
20091119,14.51,14.7,14.11,14.7,471,0
20091120,14.7,14.9,14.1,14.9,344,0
20091123,15,15,15,15,10,0
20091124,14.5,14.9,14.22,14.87,345,0
20091125,14.79,14.79,14.21,14.79,336,0
20091126,14.69,14.69,14.69,14.69,35,0
20091127,14.3,14.6,14.1,14.57,765,0
20091130,14.57,14.57,14,14.4,800,0
20091201,14.4,14.4,13.71,14.38,1012,0
20091202,14.35,14.35,14.25,14.25,134,0
20091203,14.24,15.6,14.24,14.45,3569,0
20091204,14.99,14.99,14.1,14.6,839,0
20091207,14.16,14.3,14,14.16,851,0
20091208,14.16,14.16,14.15,14.15,45,0
20091209,14.15,14.15,14.15,14.15,52,0
20091210,13.98,13.98,13,13.74,1418,0
20091211,13.2,14.99,13.02,14.99,1401,0
20091214,14.3,14.75,13.5,14.69,1540,0
20091215,14.5,14.5,13.9,14.45,570,0
20091216,14.69,14.69,13.99,14.69,420,0
20091217,14.7,14.7,14.7,14.7,69,0
20091218,14.55,14.55,13.7,14.55,30,0
20091221,14.3,14.3,13.35,13.5,2957,0
20091222,13.49,14,13.3,14,56,0
20091228,13.75,13.98,13.15,13.98,1010,0
20091229,13.88,13.98,13.88,13.98,146,0
20091230,13.5,14,13.5,14,365,0
20100105,13.41,13.82,13.41,13.82,188,0
20100106,13.91,13.91,13,13.88,1203,0
20100107,13.85,13.85,13.55,13.74,85,0
20100108,13.82,13.82,13.82,13.82,50,0
20100111,13.78,13.8,13.5,13.5,1446,0
20100112,13.07,13.25,13.03,13.05,730,0
20100114,13.5,13.52,13.5,13.52,271,0
20100115,13.5,13.5,13.5,13.5,310,0
20100119,13.5,13.65,13.1,13.65,580,0
20100120,13.65,13.65,13.65,13.65,60,0
20100121,13.1,13.65,13.09,13.65,331,0
20100122,13.6,13.6,13.6,13.6,120,0
20100125,13.07,13.57,12.76,12.77,3407,0
20100126,13.56,13.56,12.5,13.54,702,0
20100128,13.4,13.5,12.7,13.48,1701,0
20100129,13,13.46,12.03,12.03,6198,0
20100201,12,12.33,11.5,11.7,1478,0
20100202,11.6,11.6,11.5,11.51,844,0
20100203,12.09,12.09,11.54,11.54,17,0
20100204,11.3,11.95,10.5,11.9,5023,0
20100205,10.82,11.8,10.5,11.8,3015,0
20100208,11.1,11.8,10.8,11.8,1192,0
20100209,11,12.1,11,11.8,7772,0
20100210,11.15,12.48,11,12.48,6459,0
20100211,12,13.85,11.61,13.22,18060,0
20100212,13.22,16.29,13.22,16.29,41589,0
20100215,16.27,16.9,15.63,16.17,12309,0
20100216,16.2,16.2,13.11,13.11,102005,0
20100217,13.45,13.45,13.01,13.12,5748,0
20100218,13.33,13.33,12.5,12.5,5813,0
20100219,12.8,13.29,12.2,13.29,481,0
20100222,12.55,13,12.55,12.65,2536,0
20100223,12.65,12.65,11.9,12.28,8142,0
20100224,12.27,12.27,11.6,12.19,2883,0
20100225,12.21,12.6,11.8,12.18,3778,0
20100226,12,12.45,11.8,12.45,592,0
20100301,12.39,13.39,12.38,13.15,1979,0
20100302,13.08,13.1,12.65,12.65,724,0
20100303,13,13.11,12.2,13.11,4333,0
20100304,13.48,13.8,13,13.2,6652,0
20100305,13.04,13.57,13.04,13.45,70,0
20100308,13.39,13.39,13,13.32,835,0
