Date,Open,High,Low,Close,Volume,OpenInt
20101208,2.1336,2.2531,2.1336,2.1848,13058,0
20101209,2.2189,2.2189,2.1421,2.1848,6343,0
20101210,2.1677,2.2019,2.0483,2.1336,32188,0
20101213,2.1166,2.1251,2.0483,2.1251,23051,0
20101214,2.0568,2.1677,2.0397,2.1336,20654,0
20101215,2.1166,2.1251,2.0397,2.0653,28992,0
20101216,2.0397,2.1166,2.0397,2.1166,4627,0
20101217,2.0653,2.1166,2.0653,2.1166,4042,0
20101220,2.1166,2.1166,2.0739,2.0739,9353,0
20101221,2.0739,2.0739,2.0568,2.0739,8207,0
20101222,2.0568,2.0824,2.0568,2.0824,11149,0
20101223,2.0739,2.0739,2.0227,2.0653,14554,0
20101227,2.0653,2.0909,2.0312,2.0653,14588,0
20101228,2.0312,2.0397,1.9715,1.98,63750,0
20101229,1.8916,2.078,1.8916,2.078,11649,0
20101230,2.0336,2.078,2.0159,2.078,10309,0
20101231,2.078,2.078,2.0602,2.078,3484,0
20110103,2.108,2.108,2.0995,2.0995,434,0
20110104,2.0909,2.1251,2.0909,2.1251,3676,0
20110105,2.1166,2.1166,2.0142,2.0142,6330,0
20110107,2.0227,2.0995,2.0227,2.0995,1524,0
20110110,2.0142,2.0483,1.9202,1.9885,56649,0
20110111,1.9715,1.9885,1.9032,1.9885,14062,0
20110112,1.9544,2.0227,1.9544,2.0227,3083,0
20110113,1.9629,2.0142,1.9629,1.9885,6447,0
20110114,1.9288,2.0312,1.9288,2.0312,8164,0
20110117,1.9715,2.0142,1.9629,2.0142,7277,0
20110118,1.9629,2.0312,1.9288,2.0056,17633,0
20110119,2.0056,2.0397,1.9715,1.98,5451,0
20110120,1.9715,1.9715,1.9202,1.9629,17207,0
20110121,1.9629,1.9629,1.8861,1.8947,25620,0
20110124,1.9202,1.9373,1.8947,1.9373,11076,0
20110125,1.9202,2.0056,1.9117,1.9544,12538,0
20110126,1.9544,1.9544,1.9117,1.9459,8088,0
20110127,1.9032,2.0227,1.9032,1.9544,6413,0
20110128,1.9032,2.0909,1.9032,2.0312,27147,0
20110131,1.9625,2.1224,1.9625,2.1135,20293,0
20110201,2.0824,2.3384,2.0568,2.3384,63617,0
20110202,2.3213,2.3726,2.2189,2.364,44044,0
20110203,2.364,2.364,2.2616,2.3213,6977,0
20110204,2.2702,2.347,2.236,2.3384,16118,0
20110207,2.2275,2.3384,2.2275,2.3213,1230,0
20110208,2.236,2.3213,2.236,2.3043,2906,0
20110209,2.2445,2.2872,2.2445,2.2787,4025,0
20110210,2.3043,2.3213,2.2275,2.2958,20040,0
20110211,2.2275,2.2958,2.2275,2.2958,769,0
20110214,2.2275,2.2958,2.2275,2.2958,26,0
20110215,2.2958,2.2958,2.1592,2.1677,22725,0
20110216,2.1592,2.2189,2.1507,2.2189,2856,0
20110217,2.1592,2.2445,2.1592,2.2445,434,0
20110218,2.1336,2.236,2.1336,2.1934,3673,0
20110221,2.1336,2.2445,2.0909,2.1336,15357,0
20110222,2.0995,2.1677,2.0995,2.1677,7255,0
20110223,2.1421,2.2104,2.1421,2.2104,827,0
20110224,2.1763,2.2275,2.0995,2.1848,37079,0
20110225,2.1166,2.1848,2.1166,2.1166,4308,0
20110228,2.1135,2.1135,2.078,2.0958,4738,0
20110301,2.0653,2.1421,2.0568,2.1421,6920,0
20110302,2.0653,2.1592,2.0653,2.1592,3004,0
20110303,2.0824,2.1592,2.0824,2.1507,363,0
20110304,2.0824,2.2019,2.0824,2.1934,35643,0
20110307,2.1421,2.1507,2.0739,2.0909,13027,0
20110308,2.0739,2.1763,2.0739,2.1336,3752,0
20110309,2.1336,2.1336,2.0824,2.0824,3965,0
20110310,2.1166,2.1166,2.0739,2.1166,2995,0
20110311,2.0653,2.108,2.0312,2.108,1699,0
20110315,2.0397,2.0397,1.98,2.0142,8449,0
20110316,1.98,2.108,1.98,2.0824,4049,0
20110317,2.078,2.078,2.078,2.078,410,0
20110318,1.9885,2.0824,1.98,2.0312,3644,0
20110321,1.9885,2.0739,1.9715,1.98,10169,0
20110322,2.0397,2.0653,2.0397,2.0653,2496,0
20110323,2.0056,2.0653,2.0056,2.0653,13,0
20110325,2.0653,2.0653,2.0653,2.0653,1789,0
20110328,2.0739,2.0739,1.98,2.0653,20865,0
20110329,2.0227,2.0909,2.0227,2.0824,8641,0
20110330,2.0312,2.0739,2.0312,2.0312,4158,0
20110331,2.0248,2.0692,2.0248,2.0602,2771,0
20110401,2.0568,2.108,2.0483,2.0909,4455,0
20110404,2.0909,2.2958,2.0909,2.2958,12795,0
20110405,2.2201,2.2645,2.1846,2.2556,11851,0
20110406,2.236,2.2616,2.2189,2.2531,2951,0
20110407,2.2189,2.2445,2.2189,2.2445,950,0
20110408,2.1507,2.2445,2.1507,2.2445,481,0
20110411,2.2104,2.236,2.1848,2.2275,1804,0
20110412,2.1491,2.2201,2.1402,2.2201,609,0
20110413,2.1507,2.1934,2.0824,2.1934,1471,0
20110415,2.1166,2.1934,2.1166,2.1421,1635,0
20110418,2.0568,2.1592,2.0568,2.0739,6900,0
20110419,2.2104,2.2104,2.2104,2.2104,12,0
20110420,2.0653,2.1848,2.0653,2.1848,4628,0
20110421,2.0824,2.1677,2.0824,2.1592,1089,0
20110427,2.0739,2.1763,2.0739,2.1166,5063,0
20110428,2.1336,2.2019,2.1336,2.1848,9002,0
20110429,2.1313,2.2024,2.1313,2.1935,2936,0
20110502,2.1934,2.2531,2.0995,2.2445,6041,0
20110504,2.1313,2.2468,2.1313,2.1313,5796,0
20110505,2.1313,2.2201,2.1313,2.1757,3480,0
20110506,2.1757,2.2112,2.1313,2.1579,4765,0
20110509,2.1592,2.2104,2.1166,2.2104,2426,0
20110510,2.2201,2.2201,2.1313,2.1757,9410,0
20110511,2.1491,2.1669,2.1135,2.1669,4199,0
20110512,2.1135,2.1757,2.078,2.1757,8268,0
20110513,2.078,2.1313,2.0692,2.1135,7771,0
20110516,2.0692,2.078,2.0248,2.078,15429,0
20110517,1.9715,2.0514,1.9537,1.9715,21803,0
20110518,2.1313,2.1313,1.9537,1.9625,7791,0
20110519,2.0602,2.0602,1.9182,2.0425,2468,0
20110520,2.0425,2.0425,1.9448,2.0425,2311,0
20110525,2.0248,2.0248,2.0159,2.0248,1802,0
20110526,1.9803,2.0248,1.9803,2.0248,2055,0
20110527,1.9537,2.007,1.9182,2.007,2277,0
20110530,1.9537,2.007,1.9182,2.007,5867,0
20110531,2.0336,2.0336,1.9271,2.007,1602,0
20110601,1.9271,2.0159,1.9093,1.9537,4021,0
20110602,1.9537,1.9981,1.8027,1.9892,10840,0
20110603,1.9803,1.9803,1.8382,1.8382,60578,0
20110606,1.856,1.8649,1.6962,1.7228,80224,0
20110607,1.7228,1.7761,1.6962,1.7761,26343,0
20110608,1.7317,1.8116,1.6872,1.7495,49805,0
20110609,1.7495,1.8205,1.7495,1.7583,3964,0
20110610,1.7406,1.8027,1.7406,1.8027,7684,0
20110613,1.7761,1.7761,1.7583,1.7761,771,0
20110614,1.7583,1.7761,1.7583,1.7583,3305,0
20110615,1.7761,1.7761,1.7583,1.7672,606,0
20110616,1.7406,1.7406,1.705,1.7317,7706,0
20110617,1.7228,1.7228,1.6872,1.7228,3897,0
20110620,1.7139,1.7672,1.6872,1.7672,2002,0
20110621,1.6872,1.7672,1.6872,1.7672,957,0
20110622,1.7672,1.7672,1.7672,1.7672,113,0
20110627,1.6872,1.7672,1.6872,1.7672,2834,0
20110628,1.705,1.7672,1.705,1.7672,2338,0
20110629,1.6872,1.7495,1.6518,1.7495,11863,0
20110630,1.6518,1.7317,1.6518,1.7228,3220,0
20110701,1.7228,1.7228,1.7228,1.7228,22,0
20110704,1.6518,1.705,1.6518,1.705,2769,0
20110705,1.6251,1.6872,1.6251,1.634,1012,0
20110706,1.634,1.6962,1.6251,1.6784,3613,0
20110707,1.6251,1.6962,1.6073,1.6606,3246,0
20110708,1.6429,1.6784,1.6429,1.6784,3603,0
20110711,1.634,1.6784,1.634,1.6784,529,0
20110712,1.634,1.6784,1.5629,1.5896,12031,0
20110713,1.5719,1.6429,1.5629,1.5985,6224,0
20110714,1.5629,1.5985,1.5629,1.5985,1592,0
20110715,1.5629,1.5629,1.4742,1.4742,11212,0
20110718,1.4742,1.5719,1.4564,1.5452,4361,0
20110719,1.4564,1.5629,1.4209,1.5274,1769,0
20110720,1.4386,1.5096,1.4386,1.5096,2387,0
20110721,1.4386,1.4386,1.412,1.4209,13623,0
20110722,1.4209,1.5452,1.4209,1.5096,7684,0
20110726,1.4209,1.5186,1.4209,1.5186,2117,0
20110727,1.4209,1.5096,1.4209,1.5096,8733,0
20110728,1.4653,1.5008,1.4297,1.5008,1111,0
20110729,1.4386,1.492,1.3943,1.492,1022,0
20110801,1.412,1.5008,1.3765,1.4386,28494,0
20110802,1.3765,1.4297,1.3765,1.4209,363,0
20110803,1.332,1.4209,1.2788,1.4209,12215,0
20110804,1.3144,1.412,1.3144,1.341,1864,0
20110805,1.2966,1.332,1.2433,1.261,32906,0
20110808,1.1544,1.2699,1.119,1.1367,6251,0
20110809,1.1367,1.1367,1.0213,1.11,20277,0
20110810,1.1367,1.1367,1.0834,1.0834,22345,0
20110811,1.0035,1.1278,1.0035,1.1278,13810,0
20110812,1.0834,1.2521,1.0834,1.2521,48731,0
20110816,1.2521,1.4031,1.19,1.4031,18073,0
20110817,1.3232,1.4209,1.3232,1.4209,16734,0
20110818,1.332,1.4386,1.2521,1.4386,86066,0
20110819,1.341,1.5985,1.341,1.5985,15922,0
20110822,1.5985,1.7317,1.5541,1.7317,30697,0
20110823,1.7228,1.7849,1.6872,1.7672,135014,0
20110824,1.6696,1.8294,1.6696,1.8294,66881,0
20110825,1.8294,1.9537,1.7672,1.9537,54450,0
20110826,1.9537,2.0602,1.8916,2.007,76471,0
20110829,2.0425,2.1846,2.007,2.1757,76579,0
20110830,2.2112,2.2468,1.9981,2.0336,64095,0
20110831,2.0336,2.0336,1.7583,1.7672,64918,0
20110901,1.7495,1.856,1.7228,1.856,31353,0
20110902,1.7849,1.856,1.7495,1.7495,26245,0
20110905,1.7583,1.8116,1.7228,1.7761,40493,0
20110906,1.7672,1.8116,1.6073,1.6872,101612,0
20110907,1.6962,1.6962,1.5896,1.5896,79376,0
20110908,1.7228,1.7228,1.6606,1.6606,2421,0
20110909,1.705,1.7228,1.705,1.7228,676,0
20110912,1.6163,1.8205,1.6163,1.8027,35346,0
20110913,1.7939,1.9004,1.7317,1.9004,25751,0
20110914,1.8116,2.0336,1.7939,1.9892,26166,0
20110915,1.9981,2.1135,1.9004,2.0336,36718,0
20110916,1.9359,2.1047,1.9359,2.0425,12971,0
20110919,2.0425,2.078,1.8027,1.9004,86901,0
20110920,1.7939,1.9359,1.7761,1.7761,19486,0
20110921,1.7583,1.7583,1.5896,1.6784,57387,0
20110922,1.5541,1.6784,1.5541,1.6696,7128,0
20110923,1.6696,1.6784,1.5541,1.6784,6816,0
20110927,1.6163,1.6163,1.5629,1.6163,10349,0
20110928,1.6251,1.6872,1.6251,1.6872,4521,0
20110929,1.6872,1.6872,1.6872,1.6872,2928,0
20110930,1.6073,1.6429,1.5186,1.634,22122,0
20111003,1.5719,1.6251,1.5541,1.6163,3274,0
20111004,1.6163,1.6163,1.6163,1.6163,302,0
20111005,1.4742,1.5807,1.4475,1.4475,76384,0
20111006,1.4653,1.4653,1.3054,1.332,57135,0
20111007,1.4031,1.4031,1.2521,1.3144,61464,0
20111010,1.332,1.4475,1.2966,1.4209,17397,0
20111011,1.492,1.492,1.341,1.341,13666,0
20111012,1.332,1.332,1.2077,1.332,34102,0
20111013,1.2876,1.341,1.2788,1.3232,14914,0
20111014,1.2699,1.2966,1.2167,1.2966,17428,0
20111017,1.261,1.3144,1.2255,1.3144,9755,0
20111018,1.2255,1.261,1.2077,1.2433,35903,0
20111019,1.2077,1.2699,1.1722,1.2344,60014,0
20111020,1.1811,1.2077,1.1544,1.19,37402,0
20111021,1.1278,1.2255,1.1278,1.2167,7514,0
20111024,1.2255,1.2255,1.1722,1.2167,18409,0
20111025,1.2255,1.2699,1.2077,1.2167,8213,0
20111026,1.2167,1.2167,1.1633,1.1989,23466,0
20111027,1.2167,1.2699,1.1722,1.2699,16247,0
20111028,1.3054,1.3232,1.2699,1.3232,9447,0
20111031,1.2876,1.3232,1.2077,1.2255,50491,0
20111102,1.2255,1.2433,1.1367,1.1544,59375,0
20111103,1.1456,1.1633,1.1367,1.1367,10614,0
20111104,1.1544,1.2255,1.1544,1.19,18352,0
20111107,1.1989,1.2433,1.1989,1.1989,16575,0
20111108,1.1811,1.2167,1.1811,1.19,4842,0
20111109,1.1989,1.2433,1.1811,1.1811,24304,0
20111110,1.2167,1.2167,1.2167,1.2167,56,0
20111114,1.2255,1.2433,1.2255,1.2433,31530,0
20111115,1.2433,1.2433,1.2077,1.2344,4200,0
20111116,1.2433,1.2433,1.2167,1.2167,4068,0
20111117,1.1989,1.1989,1.1633,1.19,6036,0
20111118,1.1633,1.1811,1.1367,1.1456,14002,0
20111121,1.1544,1.1544,1.1544,1.1544,1689,0
20111122,1.1633,1.1633,1.1633,1.1633,788,0
20111123,1.1544,1.1989,1.1544,1.1989,6181,0
20111124,1.1633,1.2077,1.1633,1.2077,3828,0
20111125,1.2077,1.2167,1.1456,1.2077,6470,0
20111128,1.1722,1.2077,1.1544,1.2077,8617,0
20111130,1.1633,1.2077,1.1633,1.1989,1344,0
20111202,1.2077,1.2077,1.1544,1.1633,5469,0
20111205,1.1456,1.1989,1.1456,1.1989,2004,0
20111206,1.1811,1.1811,1.1367,1.1367,7883,0
20111207,1.19,1.19,1.19,1.19,247,0
20111208,1.1456,1.19,1.1456,1.19,2995,0
20111212,1.1278,1.19,1.1278,1.19,227,0
20111213,1.1811,1.1811,1.1811,1.1811,1126,0
20111215,1.1278,1.1722,1.1278,1.1722,6984,0
20111220,1.1278,1.1278,1.0745,1.1278,4673,0
20111221,1.0923,1.1278,1.0923,1.1278,1183,0
20111222,1.1278,1.1544,1.1278,1.1456,6644,0
20111223,1.1278,1.19,1.119,1.19,10585,0
20111227,1.1456,1.261,1.1456,1.261,16718,0
20111229,1.1633,1.1811,1.1367,1.1367,13389,0
20111230,1.1989,1.1989,1.11,1.11,12068,0
20120102,1.11,1.11,1.11,1.11,12,0
20120103,1.0745,1.1544,1.0745,1.1544,3378,0
20120104,1.1544,1.1544,1.1544,1.1544,901,0
20120105,1.11,1.11,1.11,1.11,338,0
20120109,1.119,1.119,1.0568,1.119,10303,0
20120110,1.1367,1.19,1.1367,1.1811,7902,0
20120111,1.1278,1.1989,1.1278,1.1811,10202,0
20120112,1.1367,1.1367,1.1367,1.1367,16778,0
20120113,1.1367,1.1633,1.11,1.1633,4403,0
20120116,1.11,1.1633,1.11,1.1633,2026,0
20120117,1.1722,1.19,1.1722,1.19,2402,0
20120118,1.19,1.19,1.1544,1.1544,7907,0
20120119,1.1367,1.1367,1.11,1.119,22102,0
20120123,1.119,1.1811,1.11,1.1811,11240,0
20120124,1.1456,1.19,1.119,1.119,8353,0
20120125,1.1278,1.1367,1.1278,1.1278,14179,0
20120126,1.1544,1.2699,1.1456,1.2255,54713,0
20120127,1.2255,1.2255,1.1811,1.1989,64560,0
20120130,1.1989,1.2167,1.19,1.1989,11210,0
20120131,1.1989,1.2077,1.1544,1.1811,33147,0
20120201,1.1722,1.2167,1.1722,1.1989,5067,0
20120202,1.2167,1.412,1.2167,1.412,116059,0
20120203,1.4031,1.5096,1.4031,1.4564,102444,0
20120206,1.4564,1.4564,1.3144,1.3676,58519,0
20120207,1.3765,1.4209,1.3498,1.3765,11342,0
20120208,1.3498,1.4475,1.3498,1.4475,14361,0
20120209,1.3943,1.3943,1.3765,1.3765,7092,0
20120210,1.3498,1.3587,1.2966,1.3498,17813,0
20120213,1.3232,1.4209,1.3054,1.4209,25915,0
20120214,1.4209,1.4653,1.3676,1.4653,22412,0
20120215,1.4209,1.4564,1.4209,1.4564,14455,0
20120216,1.4209,1.4386,1.3765,1.4386,12866,0
20120217,1.3765,1.5452,1.3765,1.492,72121,0
20120220,1.492,1.492,1.4031,1.4386,29567,0
20120221,1.4209,1.4742,1.3676,1.4564,20462,0
20120222,1.3853,1.3853,1.332,1.332,187451,0
20120223,1.341,1.3676,1.3232,1.3232,31708,0
20120224,1.332,1.332,1.3054,1.3232,11035,0
20120227,1.3232,1.3232,1.2788,1.3054,3902,0
20120228,1.3054,1.341,1.2966,1.3144,5067,0
20120229,1.3498,1.3587,1.261,1.2966,20345,0
20120301,1.261,1.2876,1.2255,1.2788,24655,0
20120302,1.2433,1.3144,1.2433,1.3144,10619,0
20120305,1.3144,1.3144,1.2433,1.2876,9955,0
20120306,1.3144,1.3144,1.3144,1.3144,12,0
20120307,1.2521,1.2876,1.2433,1.2876,1149,0
20120308,1.2433,1.3144,1.2344,1.3144,8680,0
20120309,1.261,1.3054,1.2433,1.3054,15017,0
20120312,1.261,1.2876,1.2521,1.2876,4284,0
20120313,1.2433,1.2876,1.2433,1.2876,1231,0
20120314,1.2876,1.3144,1.2876,1.3144,6103,0
20120315,1.261,1.3054,1.261,1.3054,1171,0
20120316,1.261,1.2966,1.2521,1.2788,3975,0
20120319,1.2966,1.3054,1.2521,1.3054,4988,0
20120320,1.2521,1.2966,1.2433,1.2876,12824,0
20120321,1.2433,1.2788,1.2255,1.2788,3885,0
20120322,1.2255,1.2699,1.1811,1.261,4471,0
20120323,1.1811,1.2344,1.1544,1.1989,21627,0
20120326,1.1633,1.2077,1.1544,1.2077,10462,0
20120327,1.1811,1.2255,1.1811,1.2255,2295,0
20120328,1.1811,1.2255,1.119,1.2255,11915,0
20120329,1.1278,1.2167,1.119,1.2077,1296,0
20120403,1.1367,1.2077,1.1278,1.2077,464,0
20120404,1.2077,1.2077,1.1367,1.1811,10955,0
20120405,1.1811,1.2167,1.1456,1.2077,5529,0
20120410,1.1811,1.1811,1.1278,1.1811,2324,0
20120411,1.119,1.1278,1.0568,1.0568,67806,0
20120412,1.0923,1.11,1.0479,1.11,10754,0
20120413,1.0923,1.1456,1.0923,1.1367,9026,0
20120416,1.1367,1.1367,1.0923,1.1278,2410,0
20120417,1.1278,1.1456,1.11,1.1367,24435,0
20120418,1.1456,1.1456,1.1456,1.1456,5,0
20120419,1.1456,1.1544,1.0834,1.1367,11858,0
20120423,1.1278,1.1278,1.0301,1.0657,2891,0
20120424,1.0301,1.11,1.0301,1.0479,1032,0
20120425,1.0568,1.0745,1.0301,1.0745,3464,0
20120426,1.11,1.11,1.0213,1.1012,8853,0
20120427,1.0568,1.11,1.0213,1.0834,14229,0
20120430,1.0301,1.0745,1.0213,1.0745,2809,0
20120504,1.0213,1.0745,1.0123,1.0745,6548,0
20120508,1.0745,1.0745,1.0479,1.0745,5012,0
20120510,1.0657,1.0657,1.0479,1.0568,2895,0
20120511,1.0479,1.0834,1.0123,1.0834,13577,0
20120514,1.0391,1.0657,1.0391,1.0657,1160,0
20120515,1.0568,1.0657,0.9946,1.0391,18892,0
20120516,1.0568,1.0568,1.0568,1.0568,225,0
20120517,1.0568,1.0568,0.9768,1.0568,6339,0
20120518,0.9768,1.0568,0.9768,1.0568,7153,0
20120522,0.9857,1.0568,0.9857,1.0568,377,0
20120523,0.9857,1.0479,0.9591,1.0391,3626,0
20120524,1.0301,1.0391,1.0301,1.0391,1689,0
20120525,1.0213,1.0301,1.0035,1.0301,10484,0
20120528,0.9591,0.9591,0.9591,0.9591,1,0
20120529,1.0479,1.0479,1.0213,1.0213,234,0
20120530,1.0391,1.0391,1.0301,1.0301,791,0
20120531,1.0391,1.0568,1.0391,1.0568,32452,0
20120601,1.0657,1.1633,1.0213,1.1633,24413,0
20120605,1.1544,1.1544,1.1544,1.1544,12,0
20120606,1.1456,1.1456,1.1456,1.1456,79,0
20120608,1.11,1.1456,1.11,1.1456,5169,0
20120611,1.0923,1.119,1.0745,1.0745,698,0
20120612,1.119,1.1633,1.119,1.1633,15741,0
20120613,1.1456,1.1811,1.0568,1.1811,25436,0
20120614,1.1811,1.19,1.1811,1.19,2376,0
20120618,1.1722,1.19,1.1722,1.19,443,0
20120619,1.19,1.1989,1.1544,1.1544,4504,0
20120620,1.1456,1.19,1.1456,1.19,394,0
20120621,1.1544,1.2077,1.1278,1.1811,11182,0
20120622,1.1456,1.1633,1.119,1.1633,4576,0
20120625,1.1633,1.1633,1.1278,1.1544,474,0
20120626,1.1367,1.1544,1.119,1.1544,3109,0
20120628,1.119,1.1456,1.119,1.1456,113,0
20120629,1.119,1.1456,1.0657,1.0657,3964,0
20120702,1.1367,1.1367,1.1367,1.1367,22,0
20120703,1.0479,1.119,1.0479,1.119,1192,0
20120705,1.0834,1.1012,1.0657,1.1012,3457,0
20120710,1.0391,1.0923,1.0213,1.0923,4392,0
20120711,1.0301,1.0923,0.9946,1.0035,8750,0
20120712,0.9946,1.0479,0.9946,1.0301,4959,0
20120716,0.9946,1.0035,0.9946,1.0035,1540,0
20120717,0.9857,1.0479,0.9857,1.0479,1244,0
20120719,0.9946,1.0479,0.9946,1.0479,698,0
20120720,0.9946,1.0391,0.9946,1.0391,789,0
20120723,0.968,0.9946,0.9502,0.9502,1999,0
20120724,0.9502,1.0301,0.9502,1.0301,585,0
20120725,1.0657,1.0657,0.9502,1.0479,743,0
20120727,0.9502,0.9768,0.8792,0.8792,68836,0
20120730,0.8792,0.9591,0.8703,0.9591,2714,0
20120731,0.8525,0.8969,0.8437,0.888,13793,0
20120801,0.8792,0.888,0.8703,0.8703,3378,0
20120802,0.8703,0.8703,0.8614,0.8614,2985,0
20120803,0.8347,0.8614,0.8347,0.8614,6419,0
20120806,0.888,0.9414,0.8259,0.8792,1974,0
20120807,0.888,0.888,0.8703,0.8703,1543,0
20120808,0.9058,0.9058,0.7992,0.8525,22365,0
20120809,0.7992,0.8437,0.7904,0.8437,21144,0
20120810,0.8792,0.9236,0.8792,0.9236,1643,0
20120813,0.8703,0.8703,0.8703,0.8703,56,0
20120814,0.8703,0.8703,0.817,0.817,957,0
20120816,0.8703,0.8703,0.8614,0.8703,9841,0
20120817,0.9058,0.9324,0.8614,0.9324,6475,0
20120821,0.9324,0.9324,0.888,0.888,1239,0
20120822,0.888,0.888,0.8525,0.888,1858,0
20120823,0.888,0.888,0.888,0.888,1733,0
20120824,0.888,0.888,0.888,0.888,1172,0
20120827,0.8525,0.8525,0.8437,0.8437,2816,0
20120828,0.8525,0.888,0.8525,0.888,1689,0
20120829,0.888,0.888,0.8525,0.888,8951,0
20120831,0.8259,0.8792,0.8081,0.8081,8987,0
20120903,0.8614,0.8614,0.8614,0.8614,1092,0
20120905,0.8081,0.8792,0.8081,0.8792,1465,0
20120906,0.8614,0.8614,0.7992,0.8525,10613,0
20120907,0.8525,0.8703,0.8259,0.8703,18684,0
20120910,0.8259,0.8259,0.8259,0.8259,3378,0
20120911,0.7992,0.8614,0.7992,0.8614,7995,0
20120912,0.8437,0.8437,0.8081,0.8259,2336,0
20120913,0.8259,0.8259,0.8259,0.8259,1126,0
20120914,0.8437,0.888,0.8437,0.8614,7404,0
20120917,0.8259,0.8259,0.817,0.817,4504,0
20120918,0.8259,0.8259,0.7992,0.7992,18565,0
20120919,0.7992,0.8614,0.7992,0.8437,17776,0
20120920,0.8081,0.8259,0.7992,0.7992,9625,0
20120924,0.8614,0.8614,0.817,0.817,17963,0
20120925,0.8259,0.9946,0.7992,0.9946,93812,0
20120926,0.9591,1.0391,0.9147,0.968,77272,0
20120927,0.9768,0.9768,0.9236,0.9502,25077,0
20120928,0.9324,0.968,0.888,0.9414,24255,0
20121001,0.8525,0.8525,0.8525,0.8525,2867,0
20121002,0.8437,0.8437,0.8437,0.8437,2004,0
20121003,0.8437,0.8437,0.8259,0.8259,7007,0
20121005,0.8614,0.8614,0.8614,0.8614,466,0
20121008,0.8259,0.8703,0.8259,0.8703,3822,0
20121009,0.8703,0.8703,0.8347,0.8347,27653,0
20121010,0.8614,0.8614,0.8259,0.8437,4531,0
20121011,0.8614,0.8614,0.8437,0.8614,3106,0
20121012,0.8703,0.8703,0.8081,0.8081,18896,0
20121015,0.8347,0.8437,0.817,0.8259,12380,0
20121016,0.8347,0.8437,0.7992,0.8259,35043,0
20121017,0.8614,0.8614,0.8614,0.8614,5,0
20121018,0.8081,0.8259,0.8081,0.8259,18951,0
20121019,0.8347,0.8614,0.817,0.8347,2056,0
20121022,0.8703,0.8703,0.8259,0.8437,38000,0
20121023,0.8259,0.8525,0.8259,0.8259,2232,0
20121024,0.8259,0.8259,0.8259,0.8259,1086,0
20121025,0.8703,0.8703,0.817,0.8703,8110,0
20121026,0.817,0.8614,0.817,0.8614,6704,0
20121029,0.8703,0.9324,0.8525,0.9147,84695,0
20121030,0.9236,0.9324,0.888,0.9147,5674,0
20121031,0.9324,0.9324,0.888,0.9236,2825,0
20121102,0.9236,0.9502,0.9147,0.9502,10522,0
20121105,0.968,0.968,0.9147,0.9591,2424,0
20121106,0.9591,0.9946,0.9147,0.9768,32375,0
20121107,0.9857,0.9857,0.9236,0.9768,4886,0
20121108,0.968,0.968,0.9324,0.968,935,0
20121109,0.968,0.968,0.9058,0.9591,3410,0
20121112,0.9502,0.9502,0.8703,0.9236,19145,0
20121113,0.9147,0.9236,0.888,0.888,14892,0
20121114,0.888,0.888,0.8703,0.8703,3396,0
20121115,0.888,0.888,0.888,0.888,828,0
20121116,0.888,0.888,0.8525,0.8792,19149,0
20121119,0.8792,0.8792,0.8525,0.8792,25115,0
20121120,0.8792,0.9324,0.8792,0.9324,16453,0
20121121,0.9324,0.9414,0.8969,0.9414,6686,0
20121122,0.9502,0.9946,0.9502,0.9946,13104,0
20121123,0.9857,0.9857,0.9857,0.9857,364,0
20121126,0.9946,0.9946,0.968,0.9857,5377,0
20121127,0.9857,0.9857,0.9414,0.9768,4990,0
20121128,0.9502,0.968,0.9147,0.968,14501,0
20121129,0.9147,0.9502,0.9058,0.9502,4577,0
20121130,0.9058,0.9414,0.8969,0.9324,1411,0
20121203,0.9324,0.9324,0.9147,0.9147,1560,0
20121204,0.9324,1.0123,0.9324,1.0123,21138,0
20121205,1.0123,1.0123,0.968,1.0035,590,0
20121206,1.0035,1.0035,0.9768,0.9946,3504,0
20121207,0.9946,1.0035,0.9768,1.0035,736,0
20121210,1.0035,1.0035,0.9768,0.9946,3043,0
20121211,1.0035,1.0035,0.968,0.9946,3652,0
20121212,1.0123,1.0123,0.9857,0.9946,274,0
20121213,0.9946,0.9946,0.9946,0.9946,20,0
20121214,0.9946,0.9946,0.9946,0.9946,6,0
20121217,0.9946,0.9946,0.9414,0.9857,2622,0
20121218,0.9857,0.9857,0.9236,0.9768,1082,0
20121219,0.968,0.968,0.888,0.9414,11958,0
20121220,0.888,0.9147,0.8614,0.8614,23595,0
20121221,0.8614,0.9414,0.8525,0.9236,32052,0
20121227,0.9058,0.9058,0.8347,0.8614,49779,0
20121228,0.8437,0.8437,0.7815,0.7815,70064,0
20130102,0.7992,0.817,0.7904,0.7992,10377,0
20130103,0.7904,0.8525,0.7904,0.8525,16385,0
20130104,0.8525,0.8525,0.8347,0.8525,1570,0
20130107,0.8347,0.8347,0.8347,0.8347,1785,0
20130108,0.8437,0.8437,0.8437,0.8437,14,0
20130109,0.8437,0.888,0.8437,0.8525,12035,0
20130110,0.8703,0.8703,0.8703,0.8703,3448,0
20130111,0.8703,0.8703,0.8437,0.8614,2313,0
20130114,0.8614,0.8614,0.8525,0.8614,2596,0
20130115,0.8614,0.8792,0.8614,0.8792,8333,0
20130116,0.8792,0.8792,0.8792,0.8792,23,0
20130117,0.8792,0.9147,0.8614,0.888,12566,0
20130118,0.888,0.9236,0.888,0.9236,9882,0
20130121,0.9236,0.968,0.9058,0.9502,18756,0
