Date,Open,High,Low,Close,Volume,OpenInt
20001130,94.72,95.909,93.575,94.72,2927837,0
20001201,96.291,97.139,94.636,94.975,3154052,0
20001204,95.824,96.333,92.514,93.151,4530550,0
20001205,93.32,93.659,91.325,92.174,4423333,0
20001206,92.641,92.641,90.477,90.816,3780741,0
20001207,90.647,92.301,89.33,90.308,4483891,0
20001208,90.435,90.604,88.779,89.289,2712934,0
20001211,89.968,90.816,88.652,90.477,3919061,0
20001212,89.671,91.792,89.161,91.155,5079946,0
20001213,90.901,91.369,89.925,91.072,2389044,0
20001214,90.774,91.283,89.33,89.628,3164185,0
20001215,88.312,90.774,88.312,89.628,5606368,0
20001218,89.289,91.411,88.609,89.755,3430930,0
20001219,90.18,90.986,87.718,90.18,2543272,0
20001220,90.052,90.052,88.27,89.246,2309870,0
20001221,90.265,90.732,88.44,90.435,2436880,0
20001222,90.222,90.391,88.568,88.907,1648780,0
20001227,89.585,90.391,88.737,90.222,1097733,0
20001228,89.968,90.945,89.33,90.604,1450370,0
20001229,90.945,92.089,89.968,90.774,1268338,0
20010102,89.585,92.726,89.585,90.901,1535201,0
20010103,91.24,92.089,90.265,90.604,2002948,0
20010104,92.769,93.447,89.968,93.108,3556410,0
20010105,93.278,96.418,92.769,95.272,4963893,0
20010108,94.423,97.053,94.423,96.715,3468045,0
20010109,96.757,97.098,94.466,96.757,3799709,0
20010110,96.715,98.071,95.909,97.564,2435350,0
20010111,96.8,98.798,95.951,98.12,3651372,0
20010112,98.415,98.415,95.909,96.757,5118592,0
20010115,95.866,96.163,94.509,94.847,2215730,0
20010116,94.254,94.423,92.769,93.617,3617559,0
20010117,93.915,94.763,92.471,93.447,2773729,0
20010118,93.786,94.084,92.133,92.938,2666629,0
20010119,93.066,93.872,91.581,92.895,2933728,0
20010122,92.514,94.295,91.538,92.81,2113699,0
20010123,93.32,93.49,91.538,91.707,4631875,0
20010124,90.945,91.75,90.094,90.604,3789223,0
20010125,89.585,91.707,89.416,91.369,5663157,0
20010126,90.774,92.217,90.604,91.581,2902271,0
20010129,90.562,91.199,89.883,90.391,2665452,0
20010130,89.33,90.435,89.33,90.138,4183804,0
20010131,90.986,91.452,89.84,90.35,4701743,0
20010201,90.604,91.113,89.161,90.604,3559120,0
20010202,89.33,89.33,86.785,87.252,4975439,0
20010205,87.379,89.628,87.04,89.289,6051965,0
20010206,90.094,90.094,88.185,88.822,4453259,0
20010207,87.676,89.628,87.676,88.991,3937677,0
20010208,88.397,90.308,88.397,89.204,3890195,0
20010209,89.076,90.052,88.44,88.907,3046483,0
20010212,88.44,90.732,88.44,89.755,3101741,0
20010213,89.925,91.072,89.458,90.562,3770136,0
20010214,90.094,90.604,89.33,89.968,2608543,0
20010215,90.052,90.562,89.416,90.052,1969486,0
20010216,88.907,90.308,88.101,88.907,3264334,0
20010219,88.568,90.816,88.568,89.543,1832579,0
20010220,89.968,90.138,88.058,88.355,2070576,0
20010221,87.846,88.779,86.7,87.506,3708045,0
20010222,86.996,87.634,85.724,86.36,5721948,0
20010223,86.53,86.996,83.984,84.45,6412613,0
20010226,85.47,85.639,84.195,84.833,2127013,0
20010227,84.578,84.578,82.498,83.008,4610902,0
20010228,83.136,84.917,82.838,84.281,5486899,0
20010301,82.753,82.881,81.141,82.116,5103039,0
20010302,81.523,81.523,79.485,80.122,6512406,0
20010305,80.547,80.885,78.806,79.783,6678298,0
20010306,79.783,80.547,78.849,79.952,3448015,0
20010307,79.57,81.438,79.104,80.802,3310989,0
20010308,81.608,83.22,80.844,82.244,3541800,0
20010309,81.564,82.838,81.564,81.904,3230754,0
20010312,80.928,81.438,79.697,79.825,4718472,0
20010313,79.443,82.116,78.976,81.183,4993113,0
20010314,80.971,81.141,78.638,79.401,6827811,0
20010315,79.104,79.613,76.77,77.704,7068755,0
20010316,76.132,76.429,74.859,75.496,8807431,0
20010319,77.321,77.449,74.945,75.242,4096097,0
20010320,75.623,76.429,74.35,74.859,4689443,0
20010321,73.926,76.599,72.95,75.327,5139140,0
20010322,74.393,74.562,72.356,72.992,5377324,0
20010323,73.587,74.817,73.416,74.223,3407132,0
20010326,74.479,76.515,73.672,75.879,4288145,0
20010327,76.175,78.509,75.072,77.873,4414543,0
20010328,77.023,77.193,75.454,76.26,3305618,0
20010329,73.12,74.648,72.483,74.011,5553820,0
20010330,73.968,75.836,73.205,74.732,3969654,0
20010402,75.157,75.454,72.695,74.69,3633465,0
20010403,74.393,74.986,72.865,72.992,2850029,0
20010404,73.205,75.369,72.144,75.072,4927251,0
20010405,75.199,78.127,75.199,77.363,5029095,0
20010406,77.704,78,76.642,77.236,2203360,0
20010409,76.685,78.212,75.921,77.321,3014130,0
20010410,77.279,78.509,76.811,77.746,2953805,0
20010411,78.085,79.91,77.491,79.018,4897842,0
20010412,78.638,79.528,78.638,79.231,2162712,0
20010417,78.341,79.401,77.618,79.104,2180503,0
20010418,79.528,80.292,78.171,79.825,4000993,0
20010419,78.638,78.934,77.746,78.638,2137852,0
20010420,80.292,80.292,78.341,78.638,3237752,0
20010423,80.164,80.631,79.57,80.037,2144213,0
20010424,80.674,81.311,79.273,81.014,4499846,0
20010425,78.849,79.443,78.552,79.146,1494847,0
20010426,79.146,79.485,77.491,78.552,2953169,0
20010427,77.618,79.57,77.618,79.146,2245540,0
20010430,77.873,79.994,77.873,79.528,2460916,0
20010502,79.868,80.461,78.849,79.57,3248898,0
20010503,79.443,80.461,78.255,79.273,2180208,0
20010504,79.868,80.037,78.381,79.443,9309981,0
20010507,79.783,79.952,79.018,79.655,1433403,0
20010508,78.424,80.377,78.424,79.189,2196762,0
20010509,78.594,79.485,78.424,78.891,3144816,0
20010510,79.231,81.65,79.231,81.055,12369143,0
20010511,80.122,81.183,79.697,79.994,5546632,0
20010514,80.547,81.777,80.122,81.48,7586105,0
20010515,80.759,81.055,79.104,79.697,12267816,0
20010516,79.401,79.868,78.341,79.401,7736042,0
20010517,79.825,80.122,78.934,79.697,4934603,0
20010518,79.868,80.589,79.401,79.868,5684411,0
20010521,77.915,78.212,76.726,77.915,2357942,0
20010522,77.576,79.655,77.576,79.358,13143293,0
20010523,78.255,79.401,78.085,79.104,2422154,0
20010524,78.594,79.868,78.594,79.74,2187985,0
20010525,79.358,79.528,78.509,78.764,3243244,0
20010528,79.104,79.994,78.806,79.104,970076,0
20010529,79.104,79.231,77.915,78.679,4138844,0
20010530,77.873,78.594,76.855,77.279,2989929,0
20010531,76.132,76.855,75.114,75.412,2937923,0
20010601,74.775,75.496,73.926,75.029,3018441,0
20010604,75.666,75.836,74.817,75.114,1135964,0
20010605,75.114,75.114,73.841,74.562,2408203,0
20010606,75.496,75.496,74.309,74.479,2040827,0
20010607,74.436,75.327,74.011,75.029,2231342,0
20010608,75.412,75.836,74.817,75.114,2052608,0
20010611,74.138,76.006,74.011,75.412,3190577,0
20010612,74.903,76.048,74.775,75.072,3512934,0
20010613,75.921,76.94,75.921,76.515,8584162,0
20010614,76.642,76.94,75.199,75.623,3127615,0
20010615,75.836,76.557,74.817,75.539,6758061,0
20010618,75.369,76.218,74.35,75.072,4216441,0
20010619,74.265,74.817,73.672,73.968,3997930,0
20010620,73.798,73.968,72.228,73.375,5916048,0
20010621,74.138,74.265,71.805,71.975,5652436,0
20010622,71.422,72.398,71.422,71.975,2616203,0
20010625,72.058,73.502,71.634,73.205,3414954,0
20010626,72.992,73.162,71.55,71.975,3278825,0
20010627,72.272,73.12,72.101,72.272,2182623,0
20010628,71.846,73.12,70.997,72.272,5262096,0
20010629,72.272,73.416,71.846,72.992,3637000,0
20010702,72.144,72.568,71.294,72.272,3883125,0
20010703,71.846,71.846,70.997,71.719,3846790,0
20010704,71.719,71.719,69.725,70.022,5028623,0
20010705,69.64,70.914,69.216,69.766,4334849,0
20010706,70.319,71.634,69.852,70.446,3478648,0
20010709,73.459,74.223,72.568,73.926,3355292,0
20010710,74.817,75.284,73.757,74.053,5585208,0
20010711,77.83,79.146,77.023,77.533,4106867,0
20010712,74.436,74.436,72.441,72.739,3303968,0
20010713,72.228,73.459,71.634,73.289,3152756,0
20010716,72.228,73.884,72.058,73.289,3389411,0
20010717,72.398,73.628,71.761,72.101,3613670,0
20010718,71.846,73.077,71.846,72.016,2427384,0
20010719,74.986,76.726,74.986,76.09,3273713,0
20010720,74.817,76.048,74.817,75.751,2993582,0
20010723,74.309,75.242,73.841,74.605,1810841,0
20010724,74.945,74.945,73.714,74.309,1842122,0
20010725,74.859,75.496,73.628,74.223,2132610,0
20010726,74.986,74.986,73.757,74.52,2003772,0
20010730,74.945,75.709,74.605,75.581,2538795,0
20010731,75.581,77.023,75.114,76.387,2796399,0
20010801,77.023,77.66,76.557,77.533,2333316,0
20010802,77.576,79.189,77.576,78.043,3138736,0
20010803,77.915,78.849,77.407,78.212,5832772,0
20010806,77.236,78.679,77.236,78.043,1984156,0
20010807,77.363,77.873,76.132,77.066,3355525,0
20010808,76.429,76.77,75.327,75.496,2228337,0
20010809,76.048,76.346,74.605,74.775,3914654,0
20010810,75.623,76.09,73.841,74.35,3946937,0
20010813,74.775,75.114,72.992,74.775,2580031,0
20010814,75.496,76.642,75.496,76.175,3213717,0
20010817,78.891,78.891,76.599,77.407,4709565,0
20010820,78.341,79.697,77.873,79.358,3209193,0
20010821,78.509,79.655,78,79.358,2835347,0
20010822,79.783,81.311,79.613,80.802,4405966,0
20010823,79.74,80.249,79.273,79.91,2157292,0
20010827,80.292,80.928,79.613,80.122,1227865,0
20010828,79.358,80.164,78.721,78.849,2619502,0
20010829,79.189,79.994,78.721,79.697,2274996,0
20010830,79.401,80.08,78.594,78.764,3506454,0
20010831,79.613,79.952,77.788,77.957,5386467,0
20010903,75.709,76.515,72.272,75.029,12263034,0
20010904,75.029,75.029,70.955,72.739,11447716,0
20010905,70.361,70.361,66.202,66.839,13721132,0
20010906,67.052,70.277,63.231,64.039,13420971,0
20010907,64.209,65.014,59.88,63.741,15080074,0
20010910,63.062,65.142,60.813,64.505,6244366,0
20010917,62.128,64.462,59.964,62.297,6216559,0
20010918,61.619,62.934,57.629,60.941,7457090,0
20010919,60.133,63.105,56.442,58.14,5905514,0
20010920,58.691,58.691,54.234,55.042,7746929,0
20010921,51.774,54.532,49.015,52.113,17236658,0
20010924,59.158,59.158,53.301,58.988,6400479,0
20010925,59.074,63.147,57.248,62.001,7973850,0
20010926,62.342,65.312,61.025,64.165,7241669,0
20010927,63.019,65.312,62.044,64.845,5596588,0
20010928,66.542,70.149,65.863,68.663,7537256,0
20011001,67.646,67.646,62.892,64.209,7773746,0
20011002,65.056,65.226,60.941,63.062,7257975,0
20011004,64.548,68.961,64.039,68.451,8784810,0
20011005,66.372,68.494,65.099,65.566,7727795,0
20011008,64.039,65.99,62.722,65.523,5500989,0
20011009,64.76,66.372,63.444,64.25,5246663,0
20011011,64.462,66.882,63.826,66.245,7739437,0
20011012,65.821,66.457,63.147,63.614,6246792,0
20011015,62.978,63.783,60.6,60.897,5136923,0
20011016,60.219,61.153,59.752,60.856,4833653,0
20011017,61.237,62.68,60.643,62.044,5050445,0
20011018,61.11,61.705,60.474,61.237,4322785,0
20011019,61.831,61.831,58.394,59.031,6414380,0
20011022,59.244,60.813,54.871,60.686,4341683,0
20011023,60.727,63.699,60.727,63.231,7632406,0
20011024,62.68,65.609,62.68,65.142,8009715,0
20011025,65.566,66.16,62.256,62.722,6614958,0
20011026,63.783,64.717,62.383,64.25,5137867,0
20011029,63.826,65.056,63.19,63.656,4795644,0
20011030,64.08,65.014,62.342,62.51,6281054,0
20011031,61.831,64.972,61.661,64.039,5518473,0
20011101,63.699,65.609,62.934,65.439,3014553,0
20011102,65.439,65.905,63.231,64.335,4289182,0
20011105,65.142,67.476,64.801,67.306,6543393,0
20011106,67.73,68.071,65.566,66.16,4706878,0
20011107,67.093,69.088,65.821,68.494,6780143,0
20011108,67.348,68.876,66.882,68.282,6198062,0
20011109,67.178,67.476,65.778,66.372,4643421,0
20011112,65.778,67.009,60.388,63.487,6708814,0
20011113,64.801,65.905,63.444,65.735,4834692,0
20011114,66.415,67.943,66.415,67.306,5814438,0
20011115,68.282,68.918,66.584,68.282,4805707,0
20011116,68.707,69.766,68.537,69.47,3557752,0
20011119,68.792,71.125,68.792,70.658,5074291,0
20011120,70.234,71.465,68.707,69.004,4550979,0
20011121,68.155,69.682,67.519,68.748,3740562,0
20011122,69.216,70.149,68.282,68.622,2129310,0
20011123,68.579,69.216,66.754,68.748,4615498,0
20011126,69.555,69.852,66.499,66.796,5254673,0
20011127,66.288,66.924,64.929,65.226,5711416,0
20011128,64.929,66.754,64.165,65.99,4297334,0
20011129,65.269,65.905,63.912,65.142,5578986,0
20011130,66.415,66.415,64.123,64.887,5345631,0
20011203,64.42,64.42,62.892,63.19,3375437,0
20011204,62.808,63.867,62.808,63.741,4016781,0
20011205,64.462,68.579,64.462,68.113,7152996,0
20011206,68.537,69.766,66.839,67.943,6152536,0
20011207,67.306,68.961,66.839,68.663,4939503,0
20011210,69.173,69.173,67.136,69.173,3278825,0
20011211,66.882,68.113,66.542,67.306,4263968,0
20011212,67.687,67.857,66.457,66.796,3995574,0
20011213,66.457,67.519,64.292,64.589,6069353,0
20011214,64.335,65.269,63.401,64.165,4885425,0
20011217,64.589,67.178,64.292,66.584,6962245,0
20011218,65.905,67.432,65.014,66.542,8249363,0
20011219,66.712,67.306,65.354,66.118,6545679,0
20011220,65.056,66.245,64.292,64.76,5058737,0
20011221,64.209,66.924,62.85,66.499,7306635,0
20011226,64.209,66.924,62.85,66.499,7306635,0
20011227,65.566,66.924,65.566,66.924,1582563,0
20011228,66.627,67.222,66.16,66.627,1832402,0
20011231,67.093,67.687,66.669,67.093,1832402,0
20020102,67.646,68.41,66.415,66.415,2474748,0
20020103,68.155,69.555,67.56,69.216,4705159,0
20020104,68.41,68.41,66.754,67.052,4189176,0
20020107,66.288,68.24,65.863,66.882,5731964,0
20020108,66.882,68.367,66.882,67.603,6591465,0
20020109,68.707,69.597,67.943,69.3,4547751,0
20020110,68.324,68.918,67.857,68.155,4810962,0
20020111,69.81,70.106,68.579,69.343,3437528,0
20020114,68.155,68.579,66.924,66.924,4059833,0
20020115,67.476,67.943,66.288,67.476,4577112,0
20020116,66.924,67.052,65.99,66.288,3868304,0
20020117,67.348,68.41,66.882,68.24,5177383,0
20020118,69.173,69.47,68.24,68.876,4625064,0
20020121,68.071,68.537,67.306,68.537,2278110,0
20020122,67.39,69.725,67.39,68.918,5139869,0
20020123,68.324,70.658,68.324,70.489,5529714,0
20020124,70.022,70.785,69.555,69.725,4491033,0
20020125,70.277,71.21,69.513,70.871,6928713,0
20020128,70.106,71.465,69.937,71.167,9369881,0
20020129,70.871,70.871,67.56,67.857,11489543,0
20020130,67.646,69.47,66.882,68.579,7532496,0
20020131,69.088,69.385,67.687,67.984,4978619,0
20020201,68.451,68.622,67.687,67.857,3860811,0
20020204,68.622,68.622,67.39,67.857,3386184,0
20020205,67.222,68.155,65.863,67.222,5099104,0
20020206,67.306,68.367,65.905,66.669,5464464,0
20020207,68.24,68.579,66.542,67.009,6207017,0
20020208,66.499,67.432,66.329,66.669,2094508,0
20020211,67.052,67.178,65.481,65.778,2906818,0
20020212,66.288,66.882,65.354,65.821,3537016,0
20020213,65.396,67.56,64.929,67.093,4047462,0
20020214,67.432,68.071,66.669,67.432,3173281,0
20020215,66.966,67.73,66.033,66.499,4972447,0
20020218,65.65,66.584,65.354,65.481,2668162,0
20020219,65.056,65.354,63.401,64.589,4372954,0
20020220,65.396,65.693,63.699,63.995,4895440,0
20020221,64.462,65.226,63.995,64.632,3440451,0
20020222,64.08,64.08,62.85,63.444,4210432,0
20020225,64.335,64.505,63.231,64.335,4408017,0
20020226,64.675,66.075,64.548,65.312,7450116,0
20020227,65.863,68.622,65.693,68.324,9521282,0
20020228,68.451,70.446,67.984,69.385,10481517,0
20020301,70.149,70.785,68.748,70.489,5463569,0
20020304,70.064,71.167,69.47,70.828,6542875,0
20020305,70.871,71.634,70.064,70.404,6881891,0
20020306,69.766,71.761,69.766,71.465,5381402,0
20020307,72.228,73.12,71.125,71.294,6988826,0
20020308,71.55,73.248,70.914,72.016,10974266,0
20020311,71.55,71.975,70.616,70.914,4721865,0
20020312,71.422,72.356,70.658,71.422,9042271,0
20020313,72.016,74.775,71.677,73.714,12469432,0
20020314,73.968,75.963,73.968,75.496,9783290,0
20020315,74.986,75.751,72.058,73.416,22305882,0
20020318,72.187,73.714,72.187,73.12,10613925,0
20020319,73.162,74.562,73.162,74.393,6493510,0
20020320,74.181,74.479,73.416,73.587,5066538,0
20020321,73.459,74.52,73.459,74.393,5064794,0
20020322,74.436,74.605,73.672,74.265,4057548,0
20020325,74.096,74.562,71.931,71.931,5535558,0
20020326,72.228,74.52,72.228,74.096,11923663,0
20020327,73.798,74.096,72.865,73.502,6035893,0
20020328,73.884,76.472,73.884,76.175,13039846,0
20020402,76.303,78.764,76.132,78,10339144,0
20020403,77.363,77.957,76.599,77.66,6112170,0
20020404,77.321,77.449,75.793,76.26,9346695,0
20020405,76.726,76.855,75.793,76.726,4328111,0
20020408,76.515,76.515,74.393,74.986,6908850,0
20020409,76.132,76.599,75.369,75.836,11002307,0
20020410,75.623,77.151,75.157,76.855,7937256,0
20020411,76.811,77.449,75.921,76.218,9535113,0
20020412,75.879,78.296,75.709,77.066,8533852,0
20020415,77.151,78.043,76.387,76.855,6887500,0
20020416,77.236,78.127,76.642,78,6666986,0
20020417,79.104,79.528,78.638,78.764,7323342,0
20020418,78.721,79.485,78.721,79.189,5367522,0
20020419,79.231,80.164,78.806,79.868,11116099,0
20020422,79.952,80.08,79.189,79.485,5017879,0
20020423,79.189,80.122,78.891,79.655,6121525,0
20020424,79.358,80.589,79.358,80.589,5316647,0
20020425,80.631,80.631,77.704,79.401,9805088,0
20020426,79.57,79.697,77.873,79.401,6547022,0
20020429,78.467,80.122,78,79.697,5491398,0
20020430,78.934,79.401,78.171,78.638,5721997,0
20020502,78.679,80.334,78.679,78.976,8194481,0
20020503,78.976,80.207,78.806,79.74,8538848,0
20020506,80.207,80.802,79.74,79.868,3843326,0
20020507,79.315,79.74,77.915,78.679,14446128,0
20020508,78.806,79.401,78.043,79.273,8170801,0
20020509,79.315,79.315,77.321,77.618,6825526,0
20020510,77.533,77.83,76.599,77.533,11367457,0
20020513,77.193,79.825,77.193,79.528,11514874,0
20020514,80.716,81.819,80.08,81.353,12452630,0
20020515,80.164,80.461,79.401,79.868,11115816,0
20020516,81.098,81.608,80.802,80.971,11013925,0
20020517,81.947,82.625,81.311,82.286,7894865,0
20020520,79.994,80.631,78.552,78.679,8041834,0
20020521,78.638,79.57,77.83,78.638,6044117,0
20020522,79.189,80.631,78.552,79.655,7691789,0
20020523,80.122,80.759,79.315,80.419,7030204,0
20020524,79.868,80.207,78.934,79.231,4411787,0
20020527,79.104,79.91,77.363,78,4705890,0
20020528,78.255,79.697,78.255,78.721,5622602,0
20020529,78.934,79.57,78.296,78.594,4856370,0
20020530,78.296,78.467,76.387,77.321,8714823,0
20020531,77.109,77.915,76.175,76.642,8931000,0
20020603,76.387,77.023,75.751,76.048,3334036,0
20020604,76.387,76.387,74.011,74.479,10887456,0
20020605,74.562,74.562,73.587,73.757,5958910,0
20020606,73.672,74.945,73.544,73.841,7371247,0
20020607,73.757,74.393,73.416,73.587,11170839,0
20020610,74.479,76.09,73.672,75.623,9441942,0
20020611,75.666,78.085,75.369,77.618,10205371,0
20020612,77.576,78.043,76.429,77.704,7221757,0
20020613,77.66,77.66,73.798,74.096,12509889,0
20020614,74.393,75.327,72.272,72.907,9982925,0
20020617,73.502,75.921,73.035,75.284,6557885,0
20020618,76.132,76.132,74.479,75.284,6531257,0
20020619,74.562,75.029,73.248,74.732,12486799,0
20020620,74.648,75.454,72.992,73.628,10703209,0
20020621,72.78,74.775,72.611,74.096,25194249,0
20020624,74.69,75.836,73.162,73.841,9902713,0
20020625,73.798,74.986,73.331,73.628,10668239,0
20020626,73.035,73.714,71.719,73.375,8874941,0
20020627,74.393,75.921,74.053,75.242,8626364,0
20020628,77.066,79.104,76.048,77.915,12943400,0
20020701,77.66,80.207,77.66,79.868,8791361,0
20020702,77.066,77.746,75.412,76.09,8743453,0
20020703,78.638,78.976,76.94,77.449,10436603,0
20020704,78.171,78.171,74.223,75.412,7728479,0
20020705,76.855,78.764,76.855,78.424,10411744,0
20020708,78.552,79.613,78.043,78.381,6756649,0
20020709,80.885,81.268,79.104,81.055,7226068,0
20020710,79.443,79.613,78.552,79.104,7051035,0
20020711,76.855,77.023,74.053,75.623,12399917,0
20020712,76.557,76.896,72.187,73.416,10251791,0
20020715,73.502,73.884,69.64,69.98,10705000,0
20020716,71.677,72.016,69.513,71.125,14275572,0
20020717,70.106,72.228,69.385,71.507,9095833,0
20020718,70.234,71.975,69.682,70.574,9420946,0
20020719,70.319,70.319,67.73,68.071,12690178,0
20020722,67.56,67.56,64.462,64.801,8211236,0
20020723,64.039,64.887,61.491,61.831,11360151,0
20020724,62.51,62.51,58.861,60.431,12699510,0
20020725,62.426,63.614,59.836,61.194,16020893,0
20020726,60.813,62.172,59.583,60.813,9539308,0
20020729,60.474,64.08,59.964,63.741,12328258,0
20020730,65.269,66.118,63.529,65.609,10766124,0
20020731,66.329,68.748,66.329,67.899,14379323,0
20020801,68.367,68.707,64.039,64.378,9693134,0
20020802,65.439,66.669,62.934,63.656,9620721,0
20020805,62.001,64.25,61.28,62.68,7125425,0
20020806,59.327,63.487,59.158,63.147,9980026,0
20020807,63.741,65.821,63.401,63.741,9965653,0
20020808,64.675,65.905,63.487,64.335,7519489,0
20020809,64.972,66.499,63.571,65.142,7918734,0
20020812,64.76,65.99,64.589,64.929,3738608,0
20020813,65.863,66.033,63.275,64.335,6914905,0
20020814,63.614,64.335,62.765,63.275,4133118,0
20020816,65.481,65.99,64.25,65.65,5574768,0
20020819,65.354,69.004,65.184,68.494,7553161,0
20020820,68.707,69.385,68.027,68.367,7012271,0
20020821,68.324,70.914,67.984,69.343,9500051,0
20020822,71.252,72.653,69.343,71.805,9296786,0
20020823,71.21,71.55,69.81,70.361,6185360,0
20020826,70.616,71.294,69.385,69.725,4168840,0
20020827,70.191,71.041,69.513,70.871,7020307,0
20020828,70.658,70.828,68.197,68.748,7922481,0
20020829,68.197,68.537,66.288,66.966,7568760,0
20020830,66.669,67.56,65.481,66.839,6004507,0
20020902,65.863,66.372,65.354,65.523,2504085,0
20020903,65.481,66.329,63.912,64.42,9527762,0
20020904,63.826,65.396,63.487,64.335,8904325,0
20020905,65.226,65.396,62.213,64.505,13482357,0
20020906,64.887,67.178,63.487,66.796,10651133,0
20020909,66.202,66.202,64.462,65.142,12822964,0
20020910,65.609,67.136,65.099,66.627,5985396,0
20020911,66.882,68.792,65.863,68.282,7901110,0
20020912,67.899,68.24,65.821,66.372,7902004,0
20020913,66.372,68.451,66.372,67.899,12678115,0
20020916,67.646,70.404,67.136,68.494,12723097,0
20020917,70.234,70.914,68.537,68.707,12101172,0
20020918,68.027,68.537,67.178,67.687,11882026,0
20020919,67.432,67.773,65.056,65.226,16843114,0
20020920,64.123,66.372,63.783,64.462,20455206,0
20020923,65.142,66.16,62.001,62.722,11750397,0
20020924,62.808,62.808,58.013,60.941,20836425,0
20020925,59.624,62.553,59.455,60.303,16341788,0
20020926,62.51,64.929,61.661,64.25,14051617,0
20020927,64.42,65.099,63.231,64.08,10913118,0
20020930,62.297,63.359,61.789,62.978,12833497,0
20021001,64.76,65.099,61.619,64.25,13097838,0
20021002,65.269,65.948,61.661,63.19,16779844,0
20021003,62.213,63.275,59.795,60.133,16852963,0
20021004,59.668,59.88,55.678,56.06,21934582,0
20021007,54.999,57.969,53.981,56.569,16201629,0
20021008,57.843,58.054,54.065,54.575,12713368,0
20021009,54.617,56.018,53.937,55.465,14057085,0
20021010,54.829,58.14,53.768,57.629,19057267,0
20021011,57.673,59.922,57.163,59.583,15331784,0
20021014,59.583,60.431,57.673,58.351,8325710,0
20021015,59.327,64.845,59.158,64.335,21184136,0
20021016,63.529,68.367,63.19,63.699,23174596,0
20021017,65.948,66.288,64.717,65.269,17186679,0
20021018,65.354,65.354,63.105,64.505,17500765,0
20021021,64.292,65.142,63.614,64.801,10979521,0
20021022,64.929,66.457,64.42,65.439,12641897,0
20021023,65.948,67.519,63.571,63.912,14907466,0
20021024,63.953,64.632,62.086,63.105,14016154,0
20021025,62.553,63.741,61.364,63.401,9807349,0
20021028,63.741,64.25,62.426,62.722,10743692,0
20021029,63.741,64.42,61.364,61.705,9938012,0
20021030,62.172,63.359,61.153,63.019,10484841,0
20021031,62.297,64.335,62.128,63.995,10436652,0
20021101,63.995,63.995,62.297,62.639,3565718,0
20021104,63.953,65.821,63.614,65.481,10933712,0
20021105,65.099,67.306,64.462,66.627,11900735,0
20021106,67.009,67.178,64.462,64.972,12756229,0
20021107,65.481,65.99,63.487,63.826,10924735,0
20021108,63.571,64.589,62.553,63.741,7438428,0
20021111,63.062,63.062,61.534,62.383,7899507,0
20021112,62.213,63.019,60.856,62.68,6664465,0
20021113,61.661,62.808,60.643,62.172,8416549,0
20021114,62.765,65.312,62.128,64.972,13572490,0
20021115,65.523,65.523,63.359,64.039,9153800,0
20021118,64.589,65.735,64.25,64.589,6512124,0
20021119,63.826,64.165,62.85,63.826,5916376,0
20021120,64.378,64.548,62.68,64.039,5606343,0
20021121,65.396,67.222,65.226,67.052,10980606,0
20021122,67.093,68.748,66.754,68.451,14058334,0
20021125,68.622,68.622,67.093,68.113,9563391,0
20021126,68.24,69.088,66.245,66.924,9743750,0
20021127,66.118,68.113,66.118,67.773,8022463,0
20021128,68.367,68.367,67.348,68.027,5472902,0
20021129,68.24,68.579,66.882,67.56,8802977,0
20021202,67.603,68.451,66.924,67.262,9511268,0
20021203,67.306,67.306,64.972,65.481,8381109,0
20021204,65.821,66.669,65.142,65.65,7947364,0
20021205,66.16,66.839,63.953,64.292,12973372,0
20021206,64.76,65.269,63.231,64.589,9024738,0
20021209,65.735,65.735,63.359,63.529,6377855,0
20021210,63.275,64.801,62.934,63.444,8023406,0
20021211,64.08,64.589,62.383,64.25,8848385,0
20021212,64.292,64.76,62.934,64.123,8863584,0
20021213,64.25,64.25,62.383,63.401,7927925,0
20021216,63.062,65.056,62.722,64.929,7137280,0
20021217,65.821,66.499,64.801,65.142,10237654,0
20021218,65.396,65.905,63.867,64.717,11284370,0
20021219,65.439,66.118,63.912,65.439,10923179,0
20021220,64.887,66.245,64.209,65.905,12680494,0
20021223,66.288,66.457,64.462,64.589,3310779,0
20021227,65.184,65.184,63.995,64.335,1883803,0
20021230,63.995,65.184,63.995,64.675,2190525,0
20030102,64.675,66.712,64.675,66.372,4605813,0
20030103,66.16,66.499,65.312,65.65,5014956,0
20030106,66.499,66.669,65.184,66.329,5252528,0
20030107,66.372,66.372,64.675,65.014,8474140,0
20030108,65.184,65.693,64.845,65.014,4759027,0
20030109,65.821,65.99,64.292,65.821,8713669,0
20030110,65.693,65.863,64.675,65.354,9550548,0
20030113,65.778,66.288,64.589,64.929,6352147,0
20030114,65.269,65.609,64.42,64.42,7411730,0
20030115,64.717,64.887,62.51,62.85,13107475,0
20030116,62.934,63.444,61.747,62.256,12237489,0
20030117,62.892,63.062,62.044,62.383,16739220,0
20030120,62.765,62.934,62.086,62.256,6554750,0
20030121,62.808,63.529,61.11,61.45,11300062,0
20030122,62.68,63.19,61.619,62.172,11075357,0
20030123,64.08,64.42,62.978,63.19,9206796,0
20030127,61.28,61.28,60.049,60.219,10092497,0
20030128,60.303,60.303,58.394,58.563,12200613,0
20030129,57.799,59.709,56.909,59.37,14246399,0
20030130,59.497,60.219,58.14,58.479,14942058,0
20030131,58.351,59.413,57.799,58.521,11366490,0
